8.42653;1500;14893;0;1;"Liverpool, The (0)"
19.38102;8165;19363;0;0;"Alston, The (0)"
21.06632;14510;26728;0;0;"Woods Of Kilkenny, The (0)"
22.75163;8926;19779;0;0;"Mrs Crotty's (0)"
22.75163;12706;21477;0;0;"O'Connor's Favourite (0)"
23.59428;1144;1144;5;0;"Lamplighter, The (0)"
23.59428;14888;27508;5;0;"Tom Is Gone To The Fair (0)"
24.43694;10822;10822;0;0;"Autumn Leaves (0)"
24.43694;4101;4101;0;0;"Blackbird, The (0)"
24.43694;17187;32942;5;0;"For Eugene (0)"
24.43694;8001;8001;5;0;"Hick's (0)"
24.43694;13236;23029;0;0;"Inishmurray, The (0)"
24.43694;13534;23940;0;0;"John J. Kimmel's Buck Dance (0)"
24.43694;5384;17564;0;0;"Peter Wyper's (0)"
24.43694;6870;6870;0;0;"Sermon, The (0)"
24.43694;1777;1777;0;0;"Showman's Fancy, The (0)"
24.43694;12554;21084;0;0;"Upper Denton (0)"
8.42653;19.38102;78
