4.08894;16662;31708;2;0;"Josephine Marsh's (4)"
4.90672;501;13421;9;0;"Fox On The Prowl, The (4)"
5.17932;966;966;0;0;"Black Pat (4)"
5.17932;17662;34069;4;0;"Da Shaalds O Foula (4)"
5.17932;4149;16910;2;1;"Phyllis' Birthday (4)"
5.17932;2281;26721;7;0;"Steeplechase, The (4)"
5.45191;739;739;9;0;"Ashmolean House (4)"
5.45191;17619;33936;4;0;"Beachcombers Of Bòrnais Bay, The (4)"
5.45191;3131;16248;9;0;"Controversial, The (4)"
5.45191;5703;21594;9;0;"Cutting A Slide (4)"
5.45191;15630;29335;9;0;"Drumline Castle (4)"
5.45191;605;31833;4;0;"Greig's Pipes (4)"
5.45191;2686;2686;11;0;"Hull's (4)"
5.45191;2686;32798;9;0;"Hull's (4)"
5.45191;6237;21898;11;0;"Malcolm Finlay's (4)"
5.45191;9861;9861;4;0;"Mick McGarry's (4)"
5.45191;11408;11408;0;0;"Miss Elliott's (4)"
5.45191;1846;15278;2;0;"Mossy Banks, The (4)"
5.45191;2712;15946;9;0;"Ornette's Trip To Belfast (4)"
5.45191;80;80;2;0;"Pigtown Fling, The (4)"
5.45191;3940;16819;2;0;"Shetland Molecule, The (4)"
5.45191;857;21199;2;0;"Spootiskerry (4)"
5.45191;3248;3248;9;0;"Tornado Two Step, The (4)"
5.45191;5701;5701;9;0;"Tour Of Scotland (4)"
5.17932;4.08894;89
