5.87374;887;887;0;1;"New Copperplate, The (4)"
17.62121;1722;29688;0;0;"Green Gates, The (4)"
17.62121;5115;17420;0;0;"Maid Of The House, The (4)"
17.62121;3003;23713;0;0;"Paddy Ryan's Nightmare (4)"
17.62121;236;12938;0;0;"Swinging On The Gate (4)"
18.20858;16093;30334;7;0;"Belfast March, The (4)"
18.20858;2473;2473;2;0;"Breakdown (4)"
18.20858;181;31950;7;0;"Fisherman's Island, The (4)"
18.20858;1723;15151;7;0;"Killavil, The (4)"
18.20858;1949;22789;7;0;"Maids Of Castlebar, The (4)"
18.20858;9816;9816;0;0;"Matthew's (4)"
18.20858;423;28854;0;0;"Mouth Of The Tobique, The (4)"
18.20858;423;31137;0;0;"Mouth Of The Tobique, The (4)"
18.20858;410;25958;0;0;"Old Copperplate, The (4)"
18.20858;1596;15005;0;0;"Old Pigeon On The Gate, The (4)"
18.20858;86;12606;0;0;"Rakish Paddy (4)"
5.87374;17.62121;91
