13.59589;99;32189;0;1;"Salamanca, The (4)"
22.94306;1004;21801;5;0;"Tempest, The (4)"
23.79280;14844;27409;0;0;"Peggy Of Darby (4)"
24.64255;20;20;0;0;"Cup Of Tea, The (4)"
24.64255;9660;9660;0;0;"Pouca, The (4)"
25.49229;16273;30798;0;0;"Bingo's (4)"
25.49229;1423;28458;0;0;"Broken Pledge, The (4)"
25.49229;779;779;5;0;"Chorus, The (4)"
25.49229;6038;6038;10;0;"Don Messer's Breakdown (4)"
25.49229;14351;26278;5;0;"Evening Prayer Blues (4)"
25.49229;791;791;0;0;"Father Kelly's (4)"
25.49229;4476;4476;0;0;"Harry Lawson's (4)"
25.49229;13884;24948;5;0;"Night Ride (4)"
13.59589;22.94306;87
