17.84853;320;320;0;1;"Bank Of Ireland, The (4)"
20.28242;8756;8756;5;0;"Bonny Bunch Of Ferns (4)"
20.28242;2176;2176;5;0;"Breton Wedding March, The (4)"
20.28242;3717;16694;5;0;"Kitty Sheain's (4)"
21.09371;739;13822;0;0;"Ashmolean House (4)"
21.09371;16093;30334;0;0;"Belfast March, The (4)"
21.09371;737;26651;0;0;"Spike Island Lasses, The (4)"
21.90501;14917;27567;0;0;"Hard To Get Started (4)"
21.90501;2797;2797;5;0;"Knockinelder Bay (4)"
21.90501;12945;22191;0;0;"Manannan Song (4)"
21.90501;212;7778;0;0;"Oak Tree, The (4)"
21.90501;212;12883;0;0;"Oak Tree, The (4)"
21.90501;376;24785;0;0;"Providence, The (4)"
21.90501;12561;21095;0;0;"Soldier's Joy (4)"
17.84853;20.28242;82
