17.54510;9459;9459;5;0;"Thorp Haywood's (0)"
17.94515;7283;18807;5;0;"Old Tom Of Oxford (4)"
19.98512;17528;33665;0;0;"John  Dory (1)"
20.28057;15101;28011;2;0;"Elfin, The (7)"
20.28057;8397;8397;0;0;"Farewell (7)"
21.24632;16170;30527;7;0;"Torosay Castle (7)"
21.45294;6923;6923;0;0;"John Walsh's (3)"
21.45294;329;13107;0;0;"John Walsh's (3)"
21.73394;6970;28288;7;0;"72nd Highlanders' Farewell To Aberdeen, The (2)"
21.93296;12899;22075;0;0;"Manannan Beg Mac Y Leir (4)"
21.98363;13099;22549;0;0;"Churnal Jiu As Churnal Jea (1)"
22.16222;14231;26277;0;0;"Unlimited (0)"
22.16222;14231;25859;0;0;"Unlimited (0)"
22.21206;14217;30983;0;0;"Great Silkie Of Sule Skerry, The (7)"
22.21206;9068;19872;0;0;"Margaret Cromar (7)"
22.21206;9068;19873;0;0;"Margaret Cromar (7)"
22.21206;13483;23798;0;0;"Murdo Of The Moon (7)"
22.21206;8700;19631;5;0;"Northern Lights Of Old Aberdeen, The (7)"
22.21206;3690;16683;0;0;"Skye Boat Song, The (7)"
22.21206;3690;16685;0;0;"Skye Boat Song, The (7)"
22.42808;5952;17851;5;0;"Martin O'Connor's (3)"
22.72185;4744;4744;7;0;"Antigonish Polka, The (2)"
22.72185;6860;18442;2;0;"Tyrone March, The (2)"
22.92992;6823;6823;7;0;"Cowboy Halling (4)"
22.92992;3344;16408;7;0;"Dermie Diamond's (4)"
22.92992;4168;16933;5;0;"Follow Me Up (4)"
22.92992;1078;33315;2;0;"Four Poster Bed, The (4)"
22.92992;695;22331;7;0;"Green Fields Of America, The (4)"
22.92992;15699;31560;2;0;"Languor Of Love, The (4)"
22.92992;5575;17628;2;0;"Life Ain't So Bad (4)"
22.92992;3080;3080;0;0;"Muilleann Na Maidi (4)"
22.92992;15191;28184;5;0;"Rambling Jock (4)"
22.92992;5694;5694;7;0;"Reel Di Randone (4)"
22.92992;14712;27153;5;0;"Scutchers, The (4)"
22.98288;2340;15710;7;0;"Braes Of Mellinish, The (1)"
22.98288;12926;22367;5;0;"Fox Chase, The (1)"
22.98288;14798;27309;2;0;"Leaving Port Askaig (1)"
22.98288;2400;15744;0;0;"My Wife's A Wanton Wee Thing (1)"
22.98288;2400;15746;0;0;"My Wife's A Wanton Wee Thing (1)"
22.98288;816;33919;5;0;"Tom Billy's (1)"
23.08565;7532;19013;7;0;"Blockhouse Dutchman (0)"
23.08565;2117;2117;7;0;"Crossing The Minch (0)"
23.08565;3397;16453;7;0;"Down The Glen (0)"
23.08565;11178;11178;7;0;"Gulf Of Mexico, The (0)"
23.08565;13937;25133;0;0;"Lament For Joe Scurfield (0)"
23.08565;4127;4127;7;0;"Laride (0)"
23.08565;1612;1612;0;0;"Mo Ghile Mear (0)"
23.08565;4302;4302;0;0;"Pirate's Dream (0)"
23.08565;3786;16735;5;0;"Rodney's Glory (0)"
23.08565;10643;20455;0;0;"Rosie Clayton's (0)"
23.08565;4871;17306;0;0;"Tom Hark (0)"
23.17780;11905;21320;7;0;"An Draigheann (7)"
23.17780;6415;6415;0;0;"Be Thou My Vision (7)"
23.17780;15358;28658;7;0;"Bunessan (7)"
23.17780;13311;23277;0;0;"Ciaran And Berni (7)"
23.17780;1282;1282;0;0;"Convelescent, The (7)"
23.17780;13157;22699;0;0;"Heartstrings (7)"
23.17780;11188;30305;5;0;"Jock O'Hazeldean (7)"
23.17780;6375;18116;7;0;"Leaving Lismore (7)"
23.17780;12470;20833;7;0;"Lily's March (7)"
23.17780;2225;2225;7;0;"Lovely Leitrim (7)"
23.17780;14357;26297;0;0;"May Waltz, The (7)"
23.17780;5738;5738;7;0;"Moladh Na Lanndaidh (7)"
23.17780;5738;33261;7;0;"Moladh Na Lanndaidh (7)"
23.17780;4137;4137;0;0;"Old Claddagh Ring, The (7)"
23.17780;449;13326;5;0;"Sí Beag Sí Mór (7)"
23.17780;6241;28235;0;0;"Stone Outside Dan Murphy's Door, The (7)"
23.17780;8711;8711;7;0;"Valse Eccossaise (7)"
23.17780;10075;10075;10;0;"Waltz Quadrille (7)"
23.40321;6348;6348;0;0;"Drunken Sailor, The (3)"
23.40321;4763;21744;7;0;"Johnny An Gabha (3)"
23.40321;2498;2498;0;0;"She Said She Couldn't Dance (3)"
23.40321;14515;26748;0;0;"Y Delyn Newydd (3)"
23.69273;1030;14255;0;0;"Comb Your Hair And Curl It (6)"
23.69273;4323;17022;7;0;"Dusty Miller, The (6)"
23.69273;6630;6630;0;0;"Mark In The Dark (6)"
23.70976;15326;28560;0;0;"'S Ann An Ìle (2)"
23.70976;5252;21863;7;0;"Bó Mhín Na Toitean (2)"
23.70976;5252;27629;7;0;"Bó Mhín Na Toitean (2)"
23.70976;5233;5233;5;0;"Bourree (2)"
23.70976;9659;9659;2;0;"Father John MacMillan Of Barra (2)"
23.70976;9659;31835;2;0;"Father John MacMillan Of Barra (2)"
23.70976;7180;7180;0;0;"Reverend Peter Fenton (2)"
23.86532;9806;9806;7;0;"Bridgie Murphy (5)"
23.86532;9806;20118;7;0;"Bridgie Murphy (5)"
23.86532;3430;30528;7;0;"Bridgie Murphy's (5)"
23.86532;2606;19020;2;0;"Denny Mescall's (5)"
23.86532;12906;31683;5;0;"Hie Mee Stiagh (5)"
23.86532;12906;31684;7;0;"Hie Mee Stiagh (5)"
23.86532;1519;14917;7;0;"Road To Tralee, The (5)"
23.92687;11499;11499;0;0;"Adieu To Prince Edwards Isle (4)"
23.92687;5583;5583;7;0;"Arkansas Traveler, The (4)"
23.92687;16643;31659;7;0;"Clare My Heart My Home (4)"
23.92687;1272;22924;0;0;"College Groves, The (4)"
23.92687;493;31466;2;0;"First Month Of Summer, The (4)"
23.92687;12967;22233;0;0;"Graih Foalsey (4)"
23.92687;605;605;0;0;"Greig's Pipes (4)"
23.92687;8635;19582;5;0;"Swedish Scales (4)"
23.92687;1142;27979;0;0;"Trim The Velvet (4)"
23.98214;7852;7852;5;0;"Blowzabella (1)"
23.98214;4606;17169;0;0;"Da Foula Reel (1)"
23.98214;37;37;0;0;"Gold Ring, The (1)"
23.98214;12344;20574;5;0;"I Love You Not And I Care Not (1)"
23.98214;9101;19900;7;0;"Muineira De Lugo (1)"
23.98214;10323;21173;7;0;"Old Red Petticoat, The (1)"
23.98214;14873;30794;2;0;"Piper's Weird, The (1)"
23.98214;1189;14465;10;0;"Rory O'More (1)"
23.98214;5826;17756;2;0;"Skylark's Ascension, The (1)"
23.98214;6;12117;0;0;"This Is My Love, Do You Like Her? (1)"
23.98214;427;29353;7;0;"When Sick Is It Tea That You Want? (1)"
24.00908;1107;23691;7;0;"Ace And Deuce Of Pipering, The (0)"
24.00908;552;20739;2;0;"Albert House (0)"
24.00908;2117;23481;7;0;"Crossing The Minch (0)"
24.00908;10064;10064;7;0;"Here We Come A-Wassailing (0)"
24.00908;310;310;7;0;"Home Ruler, The (0)"
24.00908;310;23386;7;0;"Home Ruler, The (0)"
24.00908;3525;3525;7;0;"Jubilee, The (0)"
24.00908;9512;9512;0;0;"Long Morris (0)"
24.00908;13353;23404;7;0;"Marquiss Of Carmarthen's Birthday (0)"
24.00908;5532;25754;0;0;"Miss Lacey's (0)"
24.00908;9348;9348;7;0;"Owen Huw's (0)"
24.00908;1356;14703;7;0;"Soldier's Joy (0)"
24.00908;7520;7520;0;0;"Supple Dancer, The (0)"
24.00908;7520;18986;0;0;"Supple Dancer, The (0)"
24.00908;11368;11368;7;0;"Tom Cronin's Homework (0)"
24.14354;17396;33382;7;0;"A Puppet (7)"
24.14354;11530;11530;5;0;"An Argyllshire Air (7)"
24.14354;11253;21596;0;0;"An Droighnean Donn (7)"
24.14354;5719;5719;7;0;"April (7)"
24.14354;6415;20973;7;0;"Be Thou My Vision (7)"
24.14354;5468;5468;7;0;"Breton (7)"
24.14354;17495;33590;0;0;"Come Back Paddy Reilly (7)"
24.14354;8644;8644;0;0;"Das Flugelhorn (7)"
24.14354;9274;9274;5;0;"Down By The River Side (7)"
24.14354;16464;31209;0;0;"Dream Angus (7)"
24.14354;13579;24036;0;0;"Elizabeth's (7)"
24.14354;3044;3044;0;0;"Estonian (7)"
24.14354;3044;32310;5;0;"Estonian (7)"
24.14354;3379;3379;7;0;"Farewell To Killeavy (7)"
24.14354;2834;2834;0;0;"Flowers Of The Forest, The (7)"
24.14354;2834;31596;7;0;"Flowers Of The Forest, The (7)"
24.14354;15782;29691;5;0;"George Christie Of Fochabers (7)"
24.14354;1292;14598;0;0;"Hector The Hero (7)"
24.14354;1292;33006;7;0;"Hector The Hero (7)"
24.14354;11571;11571;2;0;"Highland Brigade At Magersfontein, The (7)"
24.14354;9015;9015;7;0;"Jimmy Bhidi Mhici's (7)"
24.14354;9925;9925;0;0;"Lady Ann Bothwel's Lament (7)"
24.14354;14481;26644;5;0;"Lament For Kinsale (7)"
24.14354;12927;22145;7;0;"Lament For The Fox (7)"
24.14354;9980;20147;7;0;"Libby Bird Song (7)"
24.14354;12470;20832;7;0;"Lily's March (7)"
24.14354;6643;6643;0;0;"Limerick Rake, The (7)"
24.14354;11174;11174;9;0;"Med Ludvig I Sekken (7)"
24.14354;5422;23079;0;0;"Ookpik (7)"
24.14354;3690;28882;7;0;"Skye Boat Song, The (7)"
24.14354;16558;31445;0;0;"Smiler, The (7)"
24.14354;1323;14662;7;0;"Tommy Peoples' (7)"
24.14354;16675;31731;0;0;"Vagaland (7)"
24.14354;10980;21493;0;0;"Vidarvalsen (7)"
24.14354;6946;18534;0;0;"Wattentaler, The (7)"
24.14354;6587;6587;7;0;"Westering Home (7)"
24.14354;15883;29872;0;0;"Wind Of Change, The (7)"
24.37835;16834;32074;5;0;"A Beigele (3)"
24.37835;17216;33008;7;0;"Alborada Asturiana (3)"
24.37835;15953;30023;7;0;"Bhruacha Na Cambria (3)"
24.37835;7192;18738;0;0;"John Donald Of Coullie (3)"
24.37835;8966;8966;7;0;"Katie Moloney's (3)"
24.37835;2379;2379;7;0;"Kerry Cow, The (3)"
24.37835;8945;24375;0;0;"La Russe (3)"
24.37835;12854;21968;5;0;"Lewis Lilt (3)"
24.37835;334;334;2;0;"Newmarket, The (3)"
24.37835;334;27435;2;0;"Newmarket, The (3)"
24.37835;9174;9174;2;0;"O'Sullivan's (3)"
24.37835;2498;33338;0;0;"She Said She Couldn't Dance (3)"
24.37835;2498;33342;7;0;"She Said She Couldn't Dance (3)"
24.37835;12106;12106;7;0;"Work Of The Weavers (3)"
24.67993;1492;14877;7;0;"James Kelly's (6)"
24.67993;7761;7761;0;0;"Woods Of Fanad, The (6)"
24.69766;15226;28317;5;0;"A Trip To Bavaria (2)"
24.69766;15226;28319;2;0;"A Trip To Bavaria (2)"
24.69766;15226;28318;7;0;"A Trip To Bavaria (2)"
24.69766;13289;32458;7;0;"An Buinnean Bui (2)"
24.69766;13289;27592;7;0;"An Buinnean Bui (2)"
24.69766;8989;8989;0;0;"Bagpipe March (2)"
24.69766;8989;19817;0;0;"Bagpipe March (2)"
24.69766;8989;19818;7;0;"Bagpipe March (2)"
24.69766;15913;29945;7;0;"Betty Black (2)"
24.69766;15913;29946;7;0;"Betty Black (2)"
24.69766;15913;33718;7;0;"Betty Black (2)"
24.69766;5252;5252;7;0;"Bó Mhín Na Toitean (2)"
24.69766;3512;28960;7;0;"Captain Carswell (2)"
24.69766;17450;33492;2;0;"Darling Girl From Clare, The (2)"
24.69766;1441;1441;7;0;"Dawning Of The Day, The (2)"
24.69766;7205;7205;0;0;"Gallopede, The (2)"
