3.52501;565;22863;0;1;"Tom Ward's Downfall (4)"
11.16254;898;27737;0;1;"Mourne Mountains, The (4)"
15.27505;2865;2865;7;0;"Spring Is Come (4)"
15.86256;1975;15401;0;0;"Dub, The (4)"
16.45006;579;579;0;0;"Bag Of Spuds, The (4)"
16.45006;391;31229;0;0;"Bag Of Spuds, The (4)"
16.45006;3063;3063;0;0;"Moving Pint, The (4)"
16.45006;3837;3837;7;0;"Rannie MacLellan's (4)"
16.45006;197;12858;0;0;"Star Of Munster, The (4)"
17.03756;15916;29940;0;0;"Christmas In America (4)"
17.03756;594;34258;7;0;"Jug Of Punch, The (4)"
17.03756;430;13292;0;0;"Sporting Paddy (4)"
3.52501;15.27505;88
