3.50531;2698;2698;0;1;"Road To Garrison, The (4)"
22.78453;2753;2753;0;0;"Tommy Gunn's (4)"
23.66086;3734;3734;0;0;"Crehan's Kitchen (4)"
23.66086;2982;16134;0;0;"Miss Ramsey (4)"
23.66086;636;34234;5;0;"Otter's Holt, The (4)"
23.71892;4964;4964;7;0;"Trip To London, The (1)"
24.53719;4920;4920;0;0;"Andy Dickson's (4)"
24.53719;2196;2196;0;0;"Bald Bishop's, The (4)"
24.53719;4486;17092;2;0;"Beautiful Gortree (4)"
24.53719;769;13893;0;0;"Belles Of Tipperary, The (4)"
24.53719;9175;19938;7;0;"Carrie's (4)"
24.53719;9175;19939;7;0;"Carrie's (4)"
24.53719;2881;2881;0;0;"Devanny's Goat (4)"
24.53719;2881;33570;0;0;"Devanny's Goat (4)"
24.53719;3388;3388;0;0;"Early Rising (4)"
24.53719;682;30850;0;0;"Master McDermott's (4)"
24.53719;17193;32952;0;0;"Pub, The (4)"
24.53719;586;13582;0;0;"Whistling Postman, The (4)"
24.53719;586;24309;0;0;"Whistling Postman, The (4)"
3.50531;22.78453;83
