8.18416;630;13654;0;1;"Fairy Queen, The (0)"
24.53504;4523;28721;5;0;"Slängpols Från Torp (7)"
24.55247;10758;20492;0;0;"Yarmouth Breakdown (0)"
25.46182;17506;33624;0;0;"Erin's Fancy (0)"
25.46182;9399;9399;0;0;"Jack's Delight (0)"
25.46182;2835;2835;0;0;"Smoky Chimney, The (0)"
26.37118;1052;14279;5;0;"Cooley's (0)"
26.37118;12960;22222;5;0;"Lone Appendicitis (0)"
26.37118;713;34123;5;0;"Sherlock's (0)"
27.28053;2444;2444;5;0;"John Egan's (0)"
27.28053;10151;10151;7;0;"Kemp's (0)"
27.28053;2480;2480;3;0;"Mountain Belle (0)"
27.28053;419;13275;5;0;"President Garfield's (0)"
27.28053;5905;5905;5;0;"Smell Of The Bog, The (0)"
8.18416;24.53504;74
