16.85740;281;31803;2;1;"Master Crowley's (4)"
19.51910;14601;26910;2;0;"Dan Cleary's Favourite (4)"
19.51910;5246;28813;7;0;"Tommy Coen's (4)"
20.40633;8977;8977;7;0;"Coalface, The (4)"
20.40633;5127;5127;5;0;"Father Kelly's (4)"
20.40633;6887;18464;7;0;"Lochiel's Awa' Tae France (4)"
20.50835;14402;27090;2;0;"Johnny's Gone To France (3)"
21.29356;866;14036;9;0;"Ale Is Dear, The (4)"
21.29356;2213;2213;7;0;"Castlebar Tramp, The (4)"
21.29356;2212;2212;7;0;"John Naughton's (4)"
21.29356;2622;15877;7;0;"Naughton's (4)"
21.29356;541;29454;5;0;"Paddy Canny's Toast (4)"
21.29356;9661;9661;7;0;"Temple Rise (4)"
21.29356;6219;6219;5;0;"Valerie Pringle's (4)"
21.29356;6219;18041;2;0;"Valerie Pringle's (4)"
16.85740;19.51910;85
