5.18698;6842;33954;0;0;"Contentment Is Wealth (1)"
5.65852;1662;25887;0;1;"Contentment Is Wealth (1)"
9.90242;15177;28148;0;0;"Paddy Kelly (1)"
10.37396;1395;14760;0;0;"Frog In The Well, The (1)"
10.84551;7627;7627;0;0;"Humours Of Dingle, The (1)"
11.31705;299;13057;0;0;"Apples In Winter (1)"
11.31705;2470;2470;5;0;"Cambuslang (1)"
11.31705;842;27529;0;0;"Hills Of Glenorchy, The (1)"
11.31705;6644;27681;0;0;"Man In The Moon, The (1)"
11.31705;241;12950;0;0;"Old Gray Goose, The (1)"
5.65852;5.18698;81
