17.29142;320;320;0;1;"Bank Of Ireland, The (4)"
21.22128;1462;26848;7;0;"Hare's Paw, The (4)"
21.22128;12288;12288;0;0;"Wayfaring, The (4)"
22.79323;2476;2476;0;0;"Rizla, The (4)"
23.57920;323;323;7;0;"Eddie Moloney's Favorite (4)"
24.36518;8200;8200;0;0;"Oliver Jack (4)"
24.36518;8161;8161;2;0;"Rose In The Garden, The (4)"
24.36518;10858;10858;7;0;"Sally Ann's (4)"
25.15115;1981;1981;7;0;"Brendan McMahon's (4)"
25.15115;3957;3957;7;0;"Drogheda Bay (4)"
25.15115;4189;16947;7;0;"Grandpa Tommy's Ceili Band (4)"
25.15115;370;13180;5;0;"Jenny's Welcome To Charlie (4)"
25.15115;370;370;5;0;"Jenny's Welcome To Charlie (4)"
25.15115;370;24754;5;0;"Jenny's Welcome To Charlie (4)"
25.15115;370;33011;5;0;"Jenny's Welcome To Charlie (4)"
25.15115;75;25452;7;0;"Miss McLeod's (4)"
17.29142;21.22128;83
