10.70208;815;22470;0;1;"Rosewood (1)"
17.96229;9425;21318;0;0;"Dornoch Links (3)"
19.95810;6175;18021;0;0;"Herd On The Hill, The (3)"
23.35000;15119;28034;10;0;"Jackson's Welcome Home (1)"
23.35000;8467;19522;10;0;"Seamus Ennis' (1)"
24.32292;1539;1539;5;0;"Castleblaney Piper, The (1)"
24.32292;7736;19090;10;0;"Green Forest, The (1)"
24.32292;790;790;10;0;"Planxty Irwin (1)"
24.94763;9154;9154;10;0;"Peggy Lettermore (3)"
25.29584;183;12833;10;0;"High Part Of The Road, The (1)"
25.29584;6736;6736;5;0;"Kats Of Kilkenny (1)"
25.29584;6736;25108;10;0;"Kats Of Kilkenny (1)"
10.70208;17.96229;75
