13.89498;898;27737;0;1;"Mourne Mountains, The (4)"
14.88748;565;22863;0;1;"Tom Ward's Downfall (4)"
28.78246;12746;21577;7;0;"Susan's Den (4)"
29.77496;16527;31380;7;0;"Sonja's (4)"
29.77724;9501;9501;10;0;"Sean McCusker's Farewell (1)"
30.76746;8530;25810;0;0;"Stoney Brennan (4)"
30.76982;5206;5206;7;0;"Football Loonys, The (1)"
31.75996;10146;10146;7;0;"Blackberry Bush, The (4)"
31.75996;1;1;7;0;"Cooley's (4)"
31.75996;681;681;0;0;"Follow Me Down To Carlow (4)"
31.75996;581;28237;5;0;"Graf Spee, The (4)"
31.75996;15695;29467;0;0;"McGrath's (4)"
31.75996;15695;29469;0;0;"McGrath's (4)"
31.75996;4484;17089;0;0;"Mill House, The (4)"
31.75996;575;13559;0;0;"Reel Of Rio, The (4)"
31.75996;4687;4687;0;0;"Ril Johnny Phadraig Pheter (4)"
13.89498;28.78246;85
