1.94762;221;24977;0;1;"Earl's Chair, The (4)"
9.73809;10975;10975;5;0;"Dance Of The Mermaid (4)"
10.12761;4418;28539;3;0;"Dave Normaway MacDonald's Wedding (4)"
10.12761;5926;5926;0;0;"Over The Straits Of Juan De Fuca (4)"
10.51713;3008;25285;5;0;"Across The Rooftops (4)"
10.51713;3049;3049;0;0;"Antrim Rose, The (4)"
10.51713;726;24546;0;0;"Ashplant, The (4)"
10.51713;13633;24175;7;0;"Back To Ortigueira (4)"
10.51713;8314;8314;0;0;"Donkey In The Well (4)"
10.51713;17223;33002;0;0;"Fear, The (4)"
10.51713;2185;3961;0;0;"Hairy Dogleaf, The (4)"
10.51713;3103;3103;5;0;"Hamish The Carpenter (4)"
10.51713;15740;29578;7;0;"Happy Snowman, The (4)"
10.51713;11110;11110;7;0;"Horse Fly (4)"
10.51713;1754;1754;5;0;"Jolly Tinker, The (4)"
10.51713;1754;25469;5;0;"Jolly Tinker, The (4)"
10.51713;361;361;5;0;"Kylebrack Rambler, The (4)"
10.51713;361;28827;10;0;"Kylebrack Rambler, The (4)"
10.51713;4484;17089;5;0;"Mill House, The (4)"
10.51713;3837;3837;0;0;"Rannie MacLellan's (4)"
10.51713;1057;1057;7;0;"Red Bee, The (4)"
10.51713;430;27659;5;0;"Sporting Paddy (4)"
1.94762;9.73809;80
