8.25988;476;13367;0;1;"Willie Coleman's (1)"
17.20809;14767;27260;0;0;"Usual Suspects, The (1)"
17.89641;3172;16267;0;0;"Banks Of Newfoundland, The (1)"
18.58473;707;707;2;0;"Gan Ainm (1)"
18.58473;14039;25499;10;0;"Mary's Shoes (1)"
18.58473;2277;15643;7;0;"Rooms Of Dooagh, The (1)"
19.27306;2456;15777;0;0;"Girls Of Banbridge, The (1)"
19.27306;12849;21962;0;0;"House In The Glen, The (1)"
19.27306;55;26404;0;0;"Kesh, The (1)"
19.27306;14244;25939;7;0;"Manorhamilton (1)"
19.27306;5197;17467;7;0;"Paddy McMahon's (1)"
19.27306;741;16882;0;0;"Paddy O'Rafferty (1)"
19.27306;510;28257;0;0;"Rambler, The (1)"
19.27306;447;29698;7;0;"Rose In The Heather, The (1)"
19.27306;5712;5712;7;0;"Shaskeen, The (1)"
8.25988;17.20809;80
