5.50255;759;759;0;1;"Crowley's (4)"
9.90460;8756;8756;5;0;"Bonny Bunch Of Ferns (4)"
9.90460;3717;16694;5;0;"Kitty Sheain's (4)"
11.00511;12353;25655;0;0;"Crowley's (4)"
12.10562;4569;17140;0;0;"Boys Of 25, The (4)"
12.10562;2088;2088;0;0;"Miss Langford's (4)"
12.10562;14995;27716;0;0;"Slicing The Toast (4)"
12.65587;8575;19564;7;0;"David Adams (4)"
12.65587;313;313;7;0;"Fly Fishing, The (4)"
12.65587;1375;1375;7;0;"Jennie's Frolics (4)"
12.65587;3431;16474;0;0;"Kilfenora (4)"
12.65587;1941;29425;0;0;"Molloy's Favourite (4)"
12.65587;2610;22163;0;0;"Pinch Of Snuff, The (4)"
12.65587;7225;7225;0;0;"Sean McGuire's Dream (4)"
12.65587;1178;7010;5;0;"Sheehan's (4)"
12.65587;1178;14449;5;0;"Sheehan's (4)"
12.65587;3584;3584;5;0;"Whistler Of Rosslea, The (4)"
5.50255;9.90460;81
