11.93033;256;12984;0;1;"Mist On The Mountain, The (1)"
15.27082;5031;5031;0;0;"Taylor Bar, 4am (1)"
15.74804;7006;7006;7;0;"All About Windmills (1)"
15.74804;1851;1880;7;0;"Junior Crehan's (1)"
15.74804;13190;22796;0;0;"Keeper Hill (1)"
16.22525;11767;11767;0;0;"Burren Wind, The (1)"
16.22525;9197;9197;0;0;"Invergarry Castle (1)"
16.22525;861;4641;7;0;"One That Was Lost, The (1)"
16.22525;515;33925;5;0;"Rolling Waves, The (1)"
16.22525;4852;17292;10;0;"Rubane Road (1)"
16.22525;728;13801;0;0;"Scatter The Mud (1)"
16.22525;3950;16820;2;0;"Sean Coughlan's Kesh (1)"
11.93033;15.27082;95
