4.87231;765;13877;0;1;"Sailor On The Rock, The (4)"
10.11942;924;924;5;0;"Connor Bones (4)"
10.86901;142;12763;0;0;"Boyne Hunt, The (4)"
11.99339;10813;10813;7;0;"Captain And His Whiskers, The (4)"
11.99339;1246;34284;5;0;"Father Newman's (4)"
11.99339;11558;11558;7;0;"Mull River (4)"
12.36818;4689;4689;0;0;"Captain Lockhart Of The Tartar (4)"
12.36818;8910;8910;0;0;"Conlan's Well (4)"
12.36818;8533;33701;7;0;"Gluepot, The (4)"
12.36818;322;13095;0;0;"Green Fields Of Rossbeigh, The (4)"
12.36818;9341;9341;5;0;"In Memory Of Chris Langan (4)"
12.36818;1321;14660;0;0;"Iniscealtra (4)"
12.36818;14834;27391;0;0;"Le Step à Kenneth Murphy (4)"
12.36818;502;26072;5;0;"Liffey Banks, The (4)"
12.36818;5652;29256;7;0;"McGuire's Welcome To Fermanagh (4)"
12.36818;5040;34008;0;0;"McHugh's (4)"
12.36818;2706;15941;7;0;"New Mown Meadows, The (4)"
4.87231;10.11942;86
