12.07815;114;114;0;1;"Teetotallers, The (4)"
22.54589;80;80;0;0;"Pigtown Fling, The (4)"
23.35110;10420;10420;7;0;"Sailor And The Maid, The (4)"
24.96152;222;12907;0;0;"Man Of The House, The (4)"
25.76673;1462;26848;0;0;"Hare's Paw, The (4)"
25.76673;487;13394;7;0;"Pachelbel's Frolics (4)"
26.57194;2504;15805;5;0;"Johnny Going To Ceili (4)"
26.57194;367;31847;0;0;"Mayor Harrison's Fedora (4)"
26.57194;16720;31844;0;0;"Spider Murphys Onions (4)"
27.37715;14061;25531;10;0;"Alaska (4)"
27.37715;726;26532;5;0;"Ashplant, The (4)"
27.37715;9350;9350;10;0;"Call His Mother (4)"
27.37715;323;24954;0;0;"Eddie Moloney's Favorite (4)"
27.37715;11943;11943;0;0;"Fifty Five (4)"
27.37715;8533;8533;7;0;"Gluepot, The (4)"
27.37715;7106;18670;10;0;"Hendon Road (4)"
27.37715;7919;7919;7;0;"James Bryan's (4)"
27.37715;1812;1812;5;0;"Jerusalem Ridge (4)"
27.37715;2289;15652;3;0;"Maghera Mountain (4)"
27.37715;257;12986;10;0;"Mother's Delight (4)"
27.37715;16804;32009;10;0;"Twirl (4)"
27.37715;12288;12288;5;0;"Wayfaring, The (4)"
12.07815;22.54589;89
