14.20236;5970;17865;0;1;"Kit O'Mahoney's (0)"
25.74178;12086;12086;7;0;"Jaunting Car, The (0)"
25.74178;16451;31175;0;0;"Last Of The Twins, The (0)"
25.74178;3760;26475;0;0;"Queen Of May, The (0)"
25.74178;309;26285;0;0;"Sonny Murray's (0)"
25.81633;4234;29739;0;0;"Kit O'Mahony (1)"
25.81633;1388;25877;0;0;"Leg Of The Duck, The (1)"
26.62943;10833;10833;2;0;"Abbey Tavern, The (0)"
26.62943;1104;26494;0;0;"Blackbird, The (0)"
26.62943;13864;24896;0;0;"Dan Sullivan's Fancy (0)"
26.62943;9726;9726;7;0;"Golden Wreath (0)"
26.62943;2748;15980;7;0;"Humours Of Ballyconnell, The (0)"
26.62943;11481;11481;0;0;"Kilkenny Races (0)"
26.62943;6984;18561;0;0;"Penicuik, The (0)"
26.62943;9800;9800;0;0;"Plane Of The Plank, The (0)"
26.62943;4578;4578;0;0;"Stranger, The (0)"
14.20236;25.74178;75
