7.43152;413;22993;0;1;"Humours Of Drinagh, The (1)"
22.29457;15400;28793;0;0;"Biddy McGhee (1)"
23.22351;9898;9898;0;0;"Martin Mulvihill's (1)"
24.15245;1992;2506;0;0;"An Fathach Tireannach (1)"
24.15245;15122;28041;0;0;"Belfast Ham (1)"
24.15245;1035;33857;0;0;"Boys Of The Town, The (1)"
24.15245;15128;28049;0;0;"Bucks Of Tipperary (1)"
24.15245;2203;2203;0;0;"Da Brig (1)"
24.15245;2699;15933;0;0;"Jackson's Morning Brush (1)"
24.15245;13651;33922;0;0;"Leitrim (1)"
24.15245;832;13989;0;0;"Paddy Clancy's (1)"
24.15245;308;13073;0;0;"Tobin's Favourite (1)"
7.43152;22.29457;67
