11.81819;7459;7459;11;1;"Gale Bridge (5)"
28.18184;2600;2600;11;0;"Riding On A Load Of Hay (5)"
29.09093;12912;22107;11;0;"Michael Murphy's (5)"
29.09093;5611;5611;11;0;"Padraig O'Keefe's (5)"
29.89157;8684;8684;11;0;"Moyglass Fair, The (3)"
30.90912;4971;4971;6;0;"Bunratty Boys (5)"
30.90912;13111;22565;11;0;"Wind That Shakes The Barley, The (5)"
31.81821;4579;21336;11;0;"Hare In The Corn, The (5)"
31.85391;16148;30454;11;0;"Kinnon Beaton (1)"
31.88434;1531;21009;1;0;"Jim Keefe's (3)"
11.81819;28.18184;86
