32.84138;16085;30315;7;0;"Marche Du Mont Saint-Louis (4)"
33.98984;14841;27405;0;0;"Gleann Na MBeanna (7)"
34.80531;6645;6645;0;0;"Return Of Spring, The (3)"
34.83754;957;14156;0;1;"Fanny Power (1)"
34.93401;4599;4599;0;0;"Scalloway Voe (7)"
35.87817;7264;7264;7;0;"Aisling Gheal (7)"
35.87817;14090;25560;7;0;"Alice's (7)"
35.87817;3946;31018;0;0;"Banks Of The Suir, The (7)"
35.87817;8973;8973;0;0;"Irish Lamentation (7)"
35.87817;13156;22694;0;0;"Michael Coleman's (7)"
35.87817;10954;10954;7;0;"Mull Of The Mountains (7)"
35.87817;13483;23798;0;0;"Murdo Of The Moon (7)"
35.87817;9567;21972;0;0;"Nil Se Ina La (7)"
35.87817;15605;30488;0;0;"Old French (7)"
35.87817;15605;29269;7;0;"Old French (7)"
35.87817;15104;28015;7;0;"Oor Pal Davy (7)"
34.83754;32.84138;93
