12.88173;2156;2156;0;1;"Father Kelly's (1)"
21.97472;864;864;7;0;"Cordal, The (1)"
22.73247;2845;2845;10;0;"James O'Byrne's (1)"
23.49022;1205;24540;0;0;"Castlebar Races, The (1)"
23.49022;10123;10123;7;0;"Gan Ainm (1)"
24.24797;448;977;0;0;"Frost Is All Over, The (1)"
25.00572;3456;16495;0;0;"Bimíd Ag Ól (1)"
25.00572;5459;5459;0;0;"Black Lough, The (1)"
25.00572;12234;22935;7;0;"Julia Clifford's (1)"
25.00572;13136;25337;7;0;"Lancers, The (1)"
25.00572;5867;17787;0;0;"Lark's March, The (1)"
25.00572;5900;17802;0;0;"Town Of Cootehill, The (1)"
12.88173;21.97472;86
