16.13524;2403;33905;0;1;"Coming Of Spring, The (1)"
21.23058;1102;14354;0;0;"Jackson's Fancy (1)"
22.92902;13385;23533;5;0;"Balance The Straw (1)"
22.92902;4419;4419;0;0;"Harry's Loch (1)"
22.92902;67;23930;0;0;"Monaghan, The (1)"
23.77825;15458;28943;0;0;"6/8 De Rapídes (1)"
23.77825;8969;8969;5;0;"Aith Rant (1)"
23.77825;6650;6650;5;0;"Baltimore (1)"
23.77825;6156;6156;5;0;"Betty Anne's (1)"
23.77825;1662;25887;0;0;"Contentment Is Wealth (1)"
23.77825;16792;31993;5;0;"Davy Doody's Big Flute (1)"
23.77825;1304;1304;0;0;"Doctor O'Neill (1)"
23.77825;1304;14616;0;0;"Doctor O'Neill (1)"
23.77825;725;31654;0;0;"Eddie Kelly's (1)"
23.77825;448;5199;0;0;"Frost Is All Over, The (1)"
23.77825;11473;11473;3;0;"Hal An Tow (1)"
23.77825;13396;23568;0;0;"Humours Of Ardgroom, The (1)"
23.77825;865;26769;3;0;"Kevin McHugh's (1)"
23.77825;12589;27223;5;0;"Llancesau Trefaldwyn (1)"
23.77825;12589;27224;0;0;"Llancesau Trefaldwyn (1)"
23.77825;14113;25603;7;0;"Lucky Kitten, The (1)"
23.77825;9076;9076;5;0;"Patsy Geary's (1)"
23.77825;7474;7474;0;0;"Pink Flamingo, The (1)"
23.77825;7474;18960;3;0;"Pink Flamingo, The (1)"
23.77825;7474;18962;3;0;"Pink Flamingo, The (1)"
23.77825;81;22811;5;0;"Pipe On The Hob, The (1)"
23.77825;81;22812;0;0;"Pipe On The Hob, The (1)"
23.77825;10605;10605;5;0;"Porch, The (1)"
23.77825;3761;3761;5;0;"Saltarello (1)"
23.77825;308;308;0;0;"Tobin's Favourite (1)"
23.77825;5120;5120;5;0;"Visser Schots (1)"
16.13524;21.23058;78
