41.89590;493;13407;9;0;"First Month Of Summer, The (4)"
44.78805;3860;21823;9;0;"Primrose Polka, The (2)"
44.81887;14528;26764;9;0;"Erin Martell's (4)"
45.16392;14088;25558;9;0;"Waltz For Molly (7)"
45.79319;6823;18419;9;0;"Cowboy Halling (4)"
46.12486;13602;25614;2;0;"Buachaill ón Éirne (7)"
46.77863;10530;20409;9;0;"Cowhalling (2)"
47.08579;10373;20324;9;0;"Road North, The (7)"
47.74183;13082;22969;9;0;"Humours Of Nickey, The (4)"
48.76921;14982;27687;0;0;"Robert Cormack Of Aberdeen (2)"
49.00766;11582;25058;9;0;"Blue Bell, The (7)"
49.58904;245;245;9;0;"Dancing Holstein, The (1)"
49.69048;12353;25657;9;0;"Crowley's (4)"
49.69048;1722;15148;2;0;"Green Gates, The (4)"
49.69048;15173;28136;9;0;"Orest And Laura's (4)"
49.69048;336;26433;9;0;"Piper's Despair, The (4)"
50.25578;3459;24150;4;0;"Acrobat, The (0)"
50.25578;922;14114;9;0;"Banks, The (0)"
50.58082;732;22188;9;0;"Thunderhead (1)"
50.66480;14598;26905;2;0;"Dawg's Breath (4)"
50.66480;10810;20503;10;0;"Jackson's Mare (4)"
50.66480;374;13196;9;0;"Toss The Fiddles (4)"
50.75978;8184;19372;0;0;"Knot Colouring (2)"
50.92953;10857;10857;9;0;"Lament For Oliver Goldsmith (7)"
51.57260;6557;18248;0;0;"Eddie The Fiddlemaker (1)"
51.63913;14120;25612;9;0;"Blacksmith, The (4)"
51.63913;14120;28374;9;0;"Blacksmith, The (4)"
51.63913;33;28659;9;0;"Farewell To Erin (4)"
51.63913;16712;31814;0;0;"Fete De L'Ours (4)"
51.63913;7338;18867;0;0;"Lac Amora (4)"
51.75508;7317;23764;9;0;"Killavil Postman, The (2)"
51.89046;3784;16734;6;0;"Bondpolska (7)"
51.89046;11827;26635;9;0;"Valse-Clog De Joseph Guilmette (7)"
52.22659;16774;31951;0;0;"Wayward Vicar, The (0)"
52.42412;5957;22492;9;0;"King Of The Cannibal Islands, The (5)"
52.52850;393;15239;4;0;"Lakes Of Sligo, The (3)"
52.52850;13008;22349;2;0;"Lucania (3)"
52.56438;11139;29405;2;0;"Martin House, The (1)"
52.61345;5127;23634;0;0;"Father Kelly's (4)"
52.61345;3301;3301;1;0;"Lift Your Glass To The Landlady (4)"
52.85139;10432;20370;9;0;"Men Of The West, The (7)"
52.85139;7964;25050;0;0;"Trollpolska (7)"
52.85139;13000;22333;1;0;"Ushag Veg Ruy (7)"
53.21200;14637;26986;4;0;"Randall's (0)"
53.39494;8508;26381;9;0;"Cis Ni Liathain (5)"
53.51960;1820;15257;9;0;"Tom Sullivan's (3)"
53.58777;12017;22738;9;0;"Halloween (4)"
53.58777;13424;23659;0;0;"Poppy's (4)"
53.58777;16463;31207;4;0;"Slave's Lament, The (4)"
53.74566;12229;30773;9;0;"Caledonia's Wail For Niel Gow (2)"
53.74566;6106;6106;0;0;"Croen Y Ddafad Felyn (2)"
53.74566;12997;22327;9;0;"Rainbow Schottische (2)"
53.81233;4033;4033;6;0;"Hills Of Manchuria, The (7)"
53.81233;1969;1969;8;0;"Joe Murphy's Return From Chicago (7)"
53.81233;12969;22239;1;0;"La Bourrasque (7)"
53.81233;7854;7854;4;0;"Mazurka Des Écoliers De Saint Genest (7)"
53.81233;12373;20625;9;0;"My Dream Of You (7)"
53.81233;12014;29999;9;0;"Victoria Valse (7)"
54.19740;17148;32843;2;0;"Princess And The Frog, The (0)"
54.19740;4608;32548;4;0;"Wee Rabbit, The (0)"
54.48389;8287;19440;4;0;"Maltman Comes On Monday, The (6)"
54.51070;16846;32093;11;0;"Ellin (3)"
54.54794;11331;32807;2;0;"Oblique (1)"
54.54794;14963;27640;9;0;"Sally Sloane's Barn Dance (1)"
54.56210;16815;32023;9;0;"Aziz (4)"
