10.90435;651;651;0;1;"Boys Of Bluehill, The (0)"
17.28180;10371;20321;10;0;"Keep The Old Ark Rolling (5)"
17.84348;5479;5479;0;0;"Boys Of School Hill (0)"
25.61359;1523;14921;5;0;"Culfadda, The (4)"
25.95992;15075;27910;5;0;"Tom Duff's (2)"
26.59872;4019;16850;0;0;"Chicken, The (4)"
26.59872;5831;17761;0;0;"Magpie's Nest, The (4)"
26.59872;1018;1018;0;0;"Miss Susan Cooper (4)"
26.88280;5177;5177;7;0;"Sean Coghlan's (5)"
26.95838;14047;25514;0;0;"Invergordon's Welcome To Queen Elizabeth II (2)"
10.90435;17.28180;75
