9.70514;676;13723;0;1;"Kiss The Maid Behind The Barrel (4)"
18.11627;2280;2280;0;0;"Potlick, The (4)"
18.76328;1219;1219;0;0;"Eileen O'Callaghan's (4)"
19.41029;16001;30138;0;0;"Adulterated American (4)"
19.41029;1644;15072;7;0;"Cloone, The (4)"
19.41029;3344;33928;0;0;"Dermie Diamond's (4)"
19.41029;605;23846;0;0;"Greig's Pipes (4)"
19.41029;2660;15903;7;0;"Humours Of Toomagh, The (4)"
19.41029;15909;29928;7;0;"Jimmy Findlater (4)"
19.41029;10976;10976;9;0;"Lonely Tulip (4)"
19.41029;2386;32660;0;0;"Ravelled Hank Of Yarn, The (4)"
19.41029;1142;26902;0;0;"Trim The Velvet (4)"
9.70514;18.11627;90
