15.42810;651;651;0;1;"Boys Of Bluehill, The (0)"
23.14215;5479;5479;0;0;"Boys Of School Hill (0)"
25.66044;10371;20321;10;0;"Keep The Old Ark Rolling (5)"
31.81390;14047;25514;0;0;"Invergordon's Welcome To Queen Elizabeth II (2)"
32.31771;19;33886;0;0;"Connaughtman's Rambles, The (1)"
32.31771;2217;30657;0;0;"Dan Collins' Father's (1)"
32.31771;1578;24439;0;0;"Lark In The Morning, The (1)"
32.60382;3344;16408;0;0;"Dermie Diamond's (4)"
32.60382;938;14128;0;0;"Lady On The Island, The (4)"
32.78471;16751;31907;0;0;"Flodigarry Island (0)"
32.78471;8755;19666;0;0;"Kansas City (0)"
32.78471;4126;4126;0;0;"Musical Tour Of Ireland, The (0)"
15.42810;23.14215;79
