7.07942;472;472;0;1;"Hunter's House, The (4)"
14.15884;2964;16129;7;0;"Aughamore, The (4)"
14.15884;1343;25480;0;0;"Peeler's Jacket, The (4)"
14.74880;8326;8326;2;0;"Reel De Montmarquette (4)"
15.33875;15515;29075;2;0;"Bob Johnson's (4)"
15.33875;13927;25110;7;0;"Curran's Fancy (4)"
15.33875;2779;26612;0;0;"Feeding The Birds (4)"
15.33875;14552;26806;0;0;"Garfield's Blackberry Blossom (4)"
15.33875;1759;31799;0;0;"Glentaun, The (4)"
15.33875;3915;16812;0;0;"McSweeney's (4)"
15.33875;10135;10135;10;0;"Norwich (4)"
15.33875;16591;31535;7;0;"Oklahoma Rooster (4)"
15.33875;3010;22884;0;0;"Pauline's Place (4)"
15.33875;17077;32643;0;0;"Put The Gown On The Bishop (4)"
7.07942;14.15884;83
