8.05290;1619;1619;0;1;"Limestone Rock, The (4)"
22.14547;10165;10165;2;0;"Blue Keys, The (4)"
22.14547;11837;11837;0;0;"Kevin O'Neill Of Rutherglen (4)"
22.14547;8722;8722;5;0;"Poor Man's Fortune, The (4)"
22.81654;2;2;7;0;"Bucks Of Oranmore, The (4)"
22.81654;514;33639;0;0;"Down The Broom (4)"
22.81654;1651;15076;5;0;"Sergeant Early's Dream (4)"
22.81654;6504;24271;0;0;"Tinker's Frolic, The (4)"
23.48762;10604;10604;0;0;"Abby's (4)"
23.48762;727;13799;0;0;"Brenda Stubbert's (4)"
23.48762;12248;12248;5;0;"Castlebay Scrap (4)"
23.48762;16189;30576;0;0;"Circumstances (4)"
23.48762;433;22634;7;0;"Crock Of Gold, The (4)"
23.48762;10638;10638;7;0;"Driftwood By The Sea (4)"
23.48762;539;13495;0;0;"Farewell To Milltown (4)"
23.48762;7616;7616;0;0;"Father Michael MacDonald's Silver Jubilee (4)"
23.48762;7616;19041;5;0;"Father Michael MacDonald's Silver Jubilee (4)"
23.48762;4475;4475;10;0;"First Day Of Spring, The (4)"
23.48762;15663;29397;7;0;"Gan Ainm (4)"
23.48762;90;90;7;0;"O'Rourke's (4)"
23.48762;16656;31687;10;0;"Ribbons Of The Redhead Girl, The (4)"
23.48762;9539;31688;10;0;"Ribbons Of The Redheaded Girl, The (4)"
8.05290;22.14547;85
