20.64593;1614;29608;0;1;"Sergeant Cahill (5)"
20.94869;3228;22478;2;0;"Blackwater, The (3)"
20.94869;10250;10250;2;0;"Prelude (3)"
21.79398;3105;16218;2;0;"Put Me In The Big Chest (4)"
21.94625;8193;19376;0;0;"Pentatonic (3)"
22.63786;11221;11221;5;0;"Slip Reel, The (7)"
22.78413;2006;31587;2;0;"Her Golden Hair Was Hanging Down Her Back (0)"
22.78413;10359;31385;0;0;"Maggie (0)"
22.78413;3007;3007;2;0;"Whole Chicken In The Soup, The (0)"
22.78462;789;13927;0;0;"Primrose Lasses, The (4)"
20.64593;20.94869;65
