7.86667;157;25995;0;1;"Kathleen Hehir's (5)"
25.37519;101;22455;0;0;"Smash The Windows (1)"
25.53530;4069;4069;0;0;"Jack Mitchell's (3)"
25.56666;10371;10371;10;0;"Keep The Old Ark Rolling (5)"
25.89499;12643;21271;0;0;"Orcas Moon (2)"
25.95471;13313;23282;10;0;"Bruremarsj Frå Verdal (0)"
25.95471;1356;1356;0;0;"Soldier's Joy (0)"
25.98535;5941;5941;5;0;"Friendsville (4)"
25.98535;800;800;0;0;"Hand Me Down The Tackle (4)"
25.98535;17749;34354;5;0;"Humors Of Castle Comber (4)"
7.86667;25.37519;67
