11.65081;2982;16133;5;0;"Miss Ramsey (4)"
12.70998;3734;3734;0;0;"Crehan's Kitchen (4)"
12.70998;6305;18074;5;0;"Firehose, The (4)"
12.70998;493;31466;7;0;"First Month Of Summer, The (4)"
12.70998;1737;29741;5;0;"Off In The Morning (4)"
13.23956;629;629;5;0;"Bird In The Bush, The (4)"
13.23956;2536;2536;0;1;"Jim Donoghue's (4)"
13.23956;68;24724;7;0;"Mountain Road, The (4)"
13.23956;2698;2698;0;0;"Road To Garrison, The (4)"
13.76914;8078;8078;0;0;"Christmas Day (4)"
13.76914;6400;6400;5;0;"Clement Sweeney's (4)"
13.76914;2881;20735;0;0;"Devanny's Goat (4)"
13.76914;166;12798;0;0;"Green Mountain, The (4)"
13.76914;2660;2660;0;0;"Humours Of Toomagh, The (4)"
13.76914;50;25457;0;0;"Jackie Coleman's (4)"
13.76914;7096;32277;5;0;"Leading Role (4)"
13.76914;4245;4245;0;0;"Sliabh Bloom (4)"
13.76914;6745;6745;8;0;"Swanton Coffee House (4)"
13.76914;586;13582;0;0;"Whistling Postman, The (4)"
13.23956;11.65081;85
