4.37694;359;24221;0;1;"Martin Wynne's (4)"
10.43731;15048;27868;0;0;"Avalon Quickstep, The (4)"
10.43731;2949;16119;10;0;"Old Schoolmaster, The (4)"
10.77400;5074;23817;0;0;"Amazing Mushroom, The (4)"
10.77400;14106;25584;0;0;"CBC's Glenn And Karl (4)"
10.77400;8616;8616;3;0;"Neckbelly #2 (4)"
11.11069;343;343;0;0;"Boys Of The Lough, The (4)"
11.11069;11044;11044;10;0;"Clann Mhairtainn (4)"
11.11069;1175;14441;0;0;"Donald Blue (4)"
11.11069;14947;27618;5;0;"Free Of C & F (4)"
11.11069;2706;27611;7;0;"New Mown Meadows, The (4)"
11.11069;570;570;0;0;"Sailor's Bonnet, The (4)"
11.11069;8257;25495;7;0;"Valley Of The Moon (4)"
4.37694;10.43731;86
