6.57928;7541;7541;0;1;"Kilfenora (5)"
18.90674;12231;12231;0;0;"Jetty Howley's (1)"
25.20898;14827;27380;5;0;"Mabou (1)"
26.10931;8475;8475;2;0;"Alan MacPherson Of Mosspark (1)"
26.10931;12753;21588;0;0;"Anne Fraser MacKenzie (1)"
26.10931;1236;1236;7;0;"Flying Pieman, The (1)"
26.31710;7994;30757;7;0;"Deálaí's (5)"
27.00963;11636;11636;7;0;"Andre Alain's (1)"
27.00963;5134;5134;2;0;"Charlie Mack's (1)"
27.00963;9075;19879;2;0;"Doctor Ross's 50th Welcome To The Argyllshire Gathering (1)"
27.00963;16325;30918;7;0;"Miss Stewart's (1)"
6.57928;18.90674;78
