13.53305;2518;2518;0;1;"Queen Of May, The (4)"
31.89933;711;13776;0;0;"Tap Room, The (4)"
31.89933;9574;26458;0;0;"Up Da Stroods (4)"
31.90634;2516;15808;5;0;"Foggy Dew, The (2)"
32.46590;14405;26437;0;0;"Howard Gowing's Fancy (1)"
32.86597;14697;27115;3;0;"Book Of Kells, The (4)"
33.44971;10849;10849;10;0;"Banks Of The Brosna, The (1)"
33.83262;16753;31914;3;0;"Divine (4)"
33.83262;12484;20864;10;0;"Flying, The (4)"
33.83262;2686;29084;2;0;"Hull's (4)"
33.83262;6652;27927;5;0;"Koroit Heckler, The (4)"
33.83262;6652;6652;7;0;"Koroit Heckler, The (4)"
33.83262;2949;2949;10;0;"Old Schoolmaster, The (4)"
33.83262;10854;30526;10;0;"Our Trip To Toronto (4)"
33.83262;13959;25191;0;0;"Paddy Cronin's (4)"
13.53305;31.89933;88
