20.78014;8000;8000;0;1;"Andy McGann's (1)"
24.96258;2039;15441;0;0;"Charlie Harris's (3)"
26.71733;2025;28885;0;0;"Wandering Minstrel, The (1)"
26.81166;10250;31124;7;0;"Prelude (3)"
27.70686;3744;16718;5;0;"Breeches Mary (1)"
27.70686;11373;11373;0;0;"Tagon Burn (1)"
27.73620;4814;4814;5;0;"Paddy's (3)"
27.73620;10222;10222;7;0;"Vatersay Ambulance, The (3)"
28.47132;310;23628;0;0;"Home Ruler, The (0)"
28.66074;2113;29037;7;0;"Dripsey, The (3)"
28.66074;5989;5989;5;0;"Eileen O'Keefe's (3)"
28.66074;4824;17272;7;0;"John Brosnan's (3)"
28.66074;329;13106;5;0;"John Walsh's (3)"
28.66074;6923;31904;5;0;"John Walsh's (3)"
28.66074;9008;9008;10;0;"Larkin's (3)"
28.66074;9008;19826;0;0;"Larkin's (3)"
28.66074;15323;28556;5;0;"Low, The (3)"
28.66074;15323;28557;5;0;"Low, The (3)"
28.66074;15323;28660;0;0;"Low, The (3)"
28.66074;10906;10906;5;0;"Maurice O'Keeffe's (3)"
28.66074;1764;33619;5;0;"Scartaglen, The (3)"
28.66074;4158;32815;5;0;"Tripping To The Well (3)"
20.78014;24.96258;69
