13.21844;382;25986;0;1;"Battering Ram, The (1)"
20.65382;1076;14306;0;0;"Black Rogue, The (1)"
24.78458;582;582;7;0;"Haste To The Wedding (1)"
24.78458;741;13825;2;0;"Paddy O'Rafferty (1)"
25.61073;17456;33503;0;0;"Dunmanway Lasses (1)"
25.61073;12547;24463;0;0;"Feathers, The (1)"
26.43689;6342;6342;0;0;"Boy In The Wood, The (1)"
26.43689;8583;19565;0;0;"Fairy, The (1)"
26.43689;14375;26627;0;0;"Here's To The Maiden Of Bashful Fifteen (1)"
26.43689;489;20769;2;0;"Jackie Small's (1)"
26.43689;793;13941;7;0;"Jimmy Ward's (1)"
26.43689;7514;7514;0;0;"King, The (1)"
26.43689;6316;6316;2;0;"Lisnagun, The (1)"
26.43689;3588;16611;0;0;"Me Mother's (1)"
26.43689;2060;29875;7;0;"Morning Lark, The (1)"
26.43689;6009;17917;0;0;"Pibroch Of Donald Dhu (1)"
26.43689;6009;17918;0;0;"Pibroch Of Donald Dhu (1)"
26.43689;6009;17919;2;0;"Pibroch Of Donald Dhu (1)"
26.43689;12548;21086;10;0;"Promotion, The (1)"
26.43689;12548;21077;10;0;"Promotion, The (1)"
13.21844;20.65382;80
