2.18171;327;327;0;1;"Health To The Ladies (1)"
5.45427;6342;25095;10;0;"Boy In The Wood, The (1)"
8.18141;3611;3611;0;0;"An Peata Sa Chistineach (1)"
11.99940;3257;3257;5;0;"Up Leitrim (1)"
13.63568;832;13990;5;0;"Paddy Clancy's (1)"
14.18111;15400;28793;5;0;"Biddy McGhee (1)"
14.18111;15688;29541;5;0;"Hole In The Coat, The (1)"
14.18111;3395;16448;0;0;"Miss Walsh (1)"
14.72654;12210;23357;10;0;"Jimmy O'Brien's (1)"
14.72654;1225;14526;10;0;"Lady On The Boat, The (1)"
14.72654;10791;10791;0;0;"Portree Bay (1)"
2.18171;5.45427;75
