6.71520;182;31499;0;1;"Silver Spear, The (4)"
11.45534;343;343;0;0;"Boys Of The Lough, The (4)"
12.24536;5295;34219;0;0;"Highest Hill In Sligo, The (4)"
12.24536;2706;15941;7;0;"New Mown Meadows, The (4)"
12.24536;14446;26541;0;0;"Pissing On The Compost (4)"
12.64037;6750;6750;0;0;"Ann Droney's (4)"
12.64037;15885;29874;0;0;"Chasing Daylight (4)"
12.64037;14337;26226;0;0;"Foot Of The Glen, The (4)"
12.64037;8594;8594;5;0;"Pat Canny's (4)"
12.64037;4457;4457;0;0;"Seán Mháire Mhicilín (4)"
12.64037;4487;33544;0;0;"Thrush In The Storm, The (4)"
6.71520;11.45534;91
