7.20057;811;811;0;1;"Maho Snaps, The (1)"
16.36492;16798;32001;0;0;"Duke Of Mountcollins (1)"
18.32871;5282;5282;7;0;"Margaret MacLachlan (1)"
18.98331;1709;15138;0;0;"Road To Skye, The (1)"
20.29251;3810;3810;0;0;"Fairies' Revels, The (1)"
20.29251;15581;29221;2;0;"Mrs. Macpherson Of Cluny (1)"
20.29251;9143;19922;0;0;"Nathaniel Gow's Quickstep (1)"
20.29251;12187;12187;0;0;"Paddy's Resource (1)"
20.29251;4802;4802;0;0;"Roman Wall, The (1)"
20.94710;1152;22511;7;0;"Bell's Favourite (1)"
20.94710;317;24511;2;0;"Paddy Whack (1)"
20.94710;12037;12037;7;0;"Trip To Carlisle (1)"
7.20057;16.36492;78
