13.81493;9996;9996;0;0;"Killieburn Brae (1)"
14.67836;1200;14486;0;1;"Shandon Bells (1)"
19.85896;14902;27546;3;0;"Welcome Home From Newfoundland (1)"
20.72239;8946;31181;5;0;"Cape Breton (1)"
23.31269;2902;16091;10;0;"Paddy Carey (1)"
24.17612;15340;28591;0;0;"Dalaigh (1)"
24.17612;2312;21212;0;0;"Wanderer, The (1)"
25.03955;5001;5001;5;0;"Benedict's Fancy (1)"
25.03955;6963;31046;5;0;"Glasgow's Passion For Fashion (1)"
25.03955;3382;29195;5;0;"Johnny Boyle's (1)"
25.03955;14291;26099;7;0;"Kiloran Bay (1)"
25.03955;1831;15261;5;0;"Maid On The Green, The (1)"
25.03955;15371;28714;0;0;"Mike Flanagan's (1)"
25.03955;12766;25248;5;0;"Rakes Of Cashel, The (1)"
25.03955;7183;18730;5;0;"Sir Torquil Monroe (1)"
25.03955;427;13286;10;0;"When Sick Is It Tea That You Want? (1)"
25.03955;2774;2774;0;0;"Willy's Single (1)"
25.03955;2774;26384;0;0;"Willy's Single (1)"
14.67836;13.81493;83
