12.72506;15538;29117;7;0;"Blue Angel (4)"
13.52037;8289;8289;2;0;"An Dro (4)"
13.52037;16163;30481;5;0;"Gypsy Queens? (4)"
13.52037;2636;15891;2;0;"La Sansonette (4)"
13.52037;8460;8460;2;0;"Thomas McElvogue's (4)"
14.31569;7675;7675;0;0;"Damascus Drum, The (4)"
14.31569;3160;26598;9;0;"Flooded Road To Glenties, The (4)"
14.31569;9479;9479;7;0;"Italian Rant (4)"
14.31569;9730;9730;7;0;"Old Dun Cow Caught Fire, The (4)"
14.31569;9115;9115;7;0;"Spaghetti Junction (4)"
15.11101;660;13690;2;0;"Burning Of The Piper's Hut, The (4)"
15.11101;3059;16199;10;0;"Captain Kelly (4)"
15.11101;2301;25711;9;0;"Charlie Mulvihill's (4)"
15.11101;2301;26288;9;0;"Charlie Mulvihill's (4)"
15.11101;2301;27215;9;0;"Charlie Mulvihill's (4)"
15.11101;15237;28342;2;0;"Creggyn (4)"
15.11101;5582;17630;2;0;"Dancing Bear, The (4)"
15.11101;15031;27786;5;0;"Ding Dong Merrily On High (4)"
15.11101;16119;30382;5;0;"Errigal Braes (4)"
15.11101;13018;22384;7;0;"Flitter Daunse (4)"
15.11101;511;13439;2;0;"Foxhunter, The (4)"
15.11101;13500;23847;0;0;"Gleann An Phréacháin (4)"
15.11101;12017;12017;0;0;"Halloween (4)"
15.11101;3749;16720;9;0;"Klezmer, The (4)"
15.11101;8420;8420;0;0;"La Fête De Village (4)"
15.11101;15880;29867;2;0;"Lost Time (4)"
15.11101;1657;15080;10;0;"Mullingar Lea, The (4)"
15.11101;12337;12337;7;0;"Newlyn (4)"
15.11101;12337;20569;9;0;"Newlyn (4)"
15.11101;9812;9812;2;0;"Next Time I'll Take The ******* Eurostar (4)"
15.11101;1683;28860;10;0;"Nine Pint Coggie, The (4)"
15.11101;3433;3433;2;0;"Peaceful River (4)"
15.11101;637;30710;9;0;"Roscommon, The (4)"
15.11101;7904;7904;4;0;"Skye Barbecue (4)"
15.11101;10471;10471;0;0;"Stomach Steinway Man (4)"
15.11101;10471;20391;0;0;"Stomach Steinway Man (4)"
15.11101;15247;28364;2;0;"Vralkada (4)"
15.82454;1427;21165;0;0;"Farewell Marian (7)"
15.82454;14357;26296;7;0;"May Waltz, The (7)"
15.90632;5272;5272;10;0;"A Tune For Dave (4)"
15.90632;16943;32302;0;0;"Al Nadda (4)"
15.90632;5778;5778;9;0;"Añada De Chanuces (4)"
15.90632;5235;5235;0;0;"Apple Blossom (4)"
15.90632;15342;28603;10;0;"Arrival Of The Queen Of Sheba, The (4)"
15.90632;14218;25843;0;0;"Ballad Of The White Seal Maid (4)"
15.90632;622;890;10;0;"Belharbour, The (4)"
15.90632;622;13640;10;0;"Belharbour, The (4)"
15.90632;15263;28571;0;0;"Bennie's An Dro (4)"
15.90632;16070;31287;2;0;"Beoga (4)"
15.90632;13818;30846;7;0;"Big Sea Ballad (4)"
