23.98273;4579;21336;0;1;"Hare In The Corn, The (5)"
29.73858;8135;8135;7;0;"Old Gort Road, The (5)"
30.69789;5423;25948;7;0;"Kevin McHugh's (5)"
30.72089;15400;28793;7;0;"Biddy McGhee (1)"
30.72089;15049;27869;3;0;"Curlicue (1)"
30.72089;12642;21268;7;0;"Four Seasons, The (1)"
30.72089;1794;15240;0;0;"Hen's March, The (1)"
30.72089;10633;10633;2;0;"Inspector Donald Campbell Of Ness (1)"
30.72089;580;580;0;0;"Woodcock, The (1)"
31.65183;1076;32833;7;0;"Black Rogue, The (1)"
31.65183;13569;24015;7;0;"Christie's Quickstep (1)"
31.65183;14810;27331;7;0;"Crossing Warness (1)"
31.65183;5243;5243;2;0;"Dance By The Old Sally Tree, The (1)"
31.65183;1304;1304;7;0;"Doctor O'Neill (1)"
31.65183;10707;10707;0;0;"Hen's March, The (1)"
31.65183;12301;12301;0;0;"Hold Up The Sky (1)"
31.65183;755;34229;5;0;"Hole In The Hedge (1)"
31.65183;755;34242;5;0;"Hole In The Hedge (1)"
31.65183;4140;4140;2;0;"Kitchen Maid, The (1)"
31.65183;17445;33480;0;0;"Lost In Blackstick (1)"
31.65183;333;333;0;0;"Miller's Maggot, The (1)"
31.65183;2905;2905;2;0;"Rory MacLeod (1)"
31.65183;15480;28988;0;0;"Visiting Kittens, The (1)"
23.98273;29.73858;79
