20.69739;384;13212;0;1;"Dublin, The (4)"
22.57897;2269;2269;0;0;"Westmeath Hunt, The (4)"
22.98592;12336;12336;7;0;"Miss Christina Stewart (1)"
23.51976;7677;7677;10;0;"Delighted (4)"
23.51976;14351;26292;2;0;"Evening Prayer Blues (4)"
23.51976;195;24541;0;0;"Flogging, The (4)"
23.51976;15880;29869;2;0;"Lost Time (4)"
23.51976;1716;15143;0;0;"Red-Haired Lass, The (4)"
23.51976;3248;3248;7;0;"Tornado Two Step, The (4)"
23.98531;14764;27257;2;0;"An Eala Bhan (1)"
23.98531;45;12471;7;0;"Humours Of Glendart, The (1)"
20.69739;22.57897;88
