23.96287;916;33255;0;1;"John Clifford's (3)"
25.70440;3556;3556;7;0;"Reel D'Issodun (4)"
26.62541;6015;6015;5;0;"I Looked East And I Looked West (3)"
27.41803;16771;31945;10;0;"Ann Of Paisley (4)"
27.41803;10220;10220;7;0;"Cullen Bay (4)"
27.41803;7043;24019;7;0;"Hangman's (4)"
28.27484;13565;24005;7;0;"Jock Wilson's Ball (4)"
28.27484;886;886;0;0;"John Pollard's Session At Burke's (4)"
28.27484;9221;9221;0;0;"Shoot When The Ducks Are Flying (4)"
28.27484;1004;14221;10;0;"Tempest, The (4)"
28.27484;7038;7038;0;0;"Walking In The Parlor (4)"
23.96287;25.70440;84
