2.13142;1385;30094;0;1;"Duke Of Leinster, The (4)"
7.24684;1498;14888;0;0;"Aughacashel, The (4)"
7.24684;7564;7564;7;0;"Johnny Henry's (4)"
8.52569;5207;29925;0;0;"Bass Rock, The (4)"
8.52569;9856;20126;0;0;"Fifth Legion March, The (4)"
8.52569;4198;24713;7;0;"Mick O'Connor's (4)"
8.52569;1540;14941;7;0;"Throw Away The Keys (4)"
8.52569;2751;2751;7;0;"Throw Away The Keys (4)"
8.95198;9012;19831;0;0;"Katy Hill (4)"
9.37826;14623;26950;0;0;"A Dhomhnuill! A Dhomhnuill! (4)"
9.37826;3796;3796;0;0;"Absent-minded Woman, The (4)"
9.37826;4920;17333;7;0;"Andy Dickson's (4)"
9.37826;739;739;7;0;"Ashmolean House (4)"
9.37826;739;25240;7;0;"Ashmolean House (4)"
9.37826;2965;2965;0;0;"Coming Home From The Bog (4)"
9.37826;9502;9502;2;0;"It's All Your Fault (4)"
9.37826;4938;17340;7;0;"John McEvoy's (4)"
9.37826;2209;28187;7;0;"John Watt Henry's (4)"
9.37826;2209;28186;7;0;"John Watt Henry's (4)"
9.37826;8271;8271;0;0;"Lasses Of Ballintra, The (4)"
9.37826;507;13433;0;0;"Lord McDonald's (4)"
9.37826;1581;1581;2;0;"McFadden's Handsome Daughter (4)"
9.37826;10992;10992;0;0;"Prince's Welcome To Inverness, The (4)"
9.37826;2752;2752;0;0;"Rambling Cat, The (4)"
9.37826;2752;30864;0;0;"Rambling Cat, The (4)"
9.37826;850;14017;7;0;"Smoky Bar, The (4)"
2.13142;7.24684;91
