3.70719;887;887;0;1;"New Copperplate, The (4)"
11.94540;86;12606;0;0;"Rakish Paddy (4)"
12.35731;10136;10136;0;0;"Reel De Mme Renault (4)"
12.76922;3492;3492;9;0;"Cambridge Caravan Catastrophy (4)"
12.76922;5398;5398;10;0;"Carnie's Canter (4)"
12.76922;14008;25372;0;0;"Glen Allen (4)"
12.76922;9816;9816;0;0;"Matthew's (4)"
13.18113;11489;11489;0;0;"Awakening, The (4)"
13.18113;579;20738;0;0;"Bag Of Spuds, The (4)"
13.18113;514;13443;0;0;"Down The Broom (4)"
13.18113;7640;7640;3;0;"Frontier, The (4)"
13.18113;2215;15581;7;0;"Handsome Sally (4)"
13.18113;921;921;0;0;"Knotted Cord, The (4)"
13.18113;2221;15588;7;0;"MacArthur Road (4)"
13.18113;410;25958;0;0;"Old Copperplate, The (4)"
13.18113;440;25451;0;0;"Tommy Coen's (4)"
3.70719;11.94540;90
