8.61070;149;149;0;1;"Murphy's (0)"
17.52322;1343;28610;0;0;"Peeler's Jacket, The (4)"
24.33781;943;943;7;0;"Corney Is Coming (4)"
24.80030;5459;5459;0;0;"Black Lough, The (1)"
24.80030;17496;33592;0;0;"Finerty's Frolic (1)"
25.31132;1417;1417;0;0;"Flowers Of Brooklyn, The (4)"
25.31132;10608;10608;7;0;"Jacques Cartier (4)"
25.71883;11449;11449;7;0;"Brook Lodge, The (1)"
25.71883;6465;33929;7;0;"Seamus Connolly's (1)"
25.83210;7300;7300;0;0;"Fair Maidens, The (0)"
25.83210;6292;6292;0;0;"Homes Of Kinattycasey, The (0)"
25.83210;4106;4106;0;0;"Rowley Burn (0)"
25.83210;4106;20878;0;0;"Rowley Burn (0)"
25.83210;2233;15604;7;0;"Tomorrow Morning (0)"
8.61070;17.52322;76
