10.86445;1036;14265;0;1;"Swan, The (0)"
11.43626;3532;3532;0;0;"Aggie White's (0)"
12.00807;6317;6317;0;0;"Joe Cunneen's (0)"
12.57989;436;436;0;0;"Ballyoran, The (0)"
13.15170;5091;5091;0;0;"Ballyoran, The (0)"
13.15170;5000;5000;7;0;"Gold In Every Pocket But Mine Own (0)"
13.15170;8342;29471;0;0;"Standing Abbey, The (0)"
13.72351;684;13731;3;0;"Newcastle, The (0)"
14.29532;666;666;7;0;"Alexander's (0)"
14.29532;6034;17938;2;0;"Ariel (0)"
14.29532;9422;9422;7;0;"Belles Of Clonallan, The (0)"
14.29532;1980;33080;0;0;"Dunphy's (0)"
14.29532;5414;5414;7;0;"Echoing Strings, The (0)"
14.29532;4693;4693;7;0;"Ironlegs (0)"
14.29532;2435;2435;7;0;"Kildare Fancy, The (0)"
14.29532;4273;24442;0;0;"Paddy Fahey's (0)"
14.29532;4977;4977;7;0;"Wearing Of The Green, The (0)"
14.29532;7554;25377;7;0;"West End, The (0)"
10.86445;11.43626;67
