24.77883;12322;12322;0;1;"Rakes Of Drumlish, The (4)"
26.48772;6874;18450;7;0;"Sir George MacKenzie (4)"
27.34216;10184;10184;7;0;"Clarkson's (4)"
27.34216;791;13932;0;0;"Father Kelly's (4)"
28.19660;10666;10666;2;0;"A' Sireadh Spors (4)"
28.19660;15916;29940;0;0;"Christmas In America (4)"
28.19660;12362;20603;0;0;"Eddie Dooley's (4)"
28.19660;10295;23085;5;0;"Jimmy McBride's (4)"
28.19660;4661;25257;0;0;"Left Handed Fiddler, The (4)"
28.19660;450;30246;0;0;"Martin Wynne's (4)"
28.19660;1966;1966;3;0;"Mountain Top, The (4)"
28.19660;13656;24240;2;0;"Mrs. Douglas Of Ednam (4)"
28.19660;77;12567;7;0;"My Love Is In America (4)"
28.19660;7912;7912;7;0;"Shipley's (4)"
28.19660;8771;24319;7;0;"Yellow Barber (4)"
24.77883;26.48772;87
