10.65779;5684;5684;0;1;"Beautiful Goldfinch, The (7)"
20.34669;13543;23962;2;0;"Cailin Mo Rùin-Sa (7)"
22.28447;1678;1678;0;0;"Margaret's (7)"
23.25336;4906;28069;0;0;"Dark Island, The (7)"
24.22225;8079;19294;2;0;"A Welcome Christmas Morning (7)"
24.22225;3379;3379;0;0;"Farewell To Killeavy (7)"
24.22225;5361;5361;10;0;"Rose Of Tralee, The (7)"
24.72506;15;23455;7;0;"Calliope House (1)"
24.72506;5659;5659;7;0;"Fog In The Bog, The (1)"
24.72506;16878;32150;7;0;"H.G.Abel's Fancy (1)"
24.72506;11218;11218;7;0;"Isaac's Welcome To The World (1)"
10.65779;20.34669;65
