19.90651;7321;7321;0;1;"Leitrim (4)"
23.31510;5126;5126;5;0;"Knocknaboul, The (5)"
24.28098;16183;30560;7;0;"A Truagh Clog Dance (0)"
24.50776;4796;17264;7;0;"Mary Cotter (1)"
24.88314;4920;17335;0;0;"Andy Dickson's (4)"
24.88314;989;14191;5;0;"Cloch Na Ceithre Mhile (4)"
24.88314;2215;25781;0;0;"Handsome Sally (4)"
24.88314;11994;11994;0;0;"Kiss Her Sweetly (4)"
24.88314;369;25449;0;0;"Longford Tinker, The (4)"
24.88314;200;22094;3;0;"Splendid Isolation (4)"
24.88314;1004;1004;10;0;"Tempest, The (4)"
24.88314;1004;14218;10;0;"Tempest, The (4)"
24.88314;1004;14222;0;0;"Tempest, The (4)"
19.90651;23.31510;92
