20.45971;629;629;0;1;"Bird In The Bush, The (4)"
21.27695;12560;21094;0;0;"Butter Boys (0)"
21.77522;1753;1753;7;0;"Great Tune The World Was Waiting For, The (3)"
22.40825;6564;6564;0;0;"Finchale (4)"
22.40825;105;29551;0;0;"Swallow's Tail, The (4)"
22.40825;14857;27440;0;0;"Wedding, The (4)"
22.71396;1031;1031;7;0;"Peter's Peerie Boat (1)"
22.73977;23;23;0;0;"Dingle Regatta, The (5)"
22.88932;5325;5325;0;0;"Fly And Dodger (2)"
23.21121;9057;19864;7;0;"Phil The Fluter's Ball (0)"
20.45971;21.27695;86
