4.30913;724;32126;0;1;"Callaghan's (4)"
25.13657;4874;4874;0;0;"Clodach Nic Ruairi's (4)"
25.13657;1013;1013;0;0;"Jimmy Batty's (4)"
25.13657;4938;4938;0;0;"John McEvoy's (4)"
25.85476;581;22639;0;0;"Graf Spee, The (4)"
25.85476;6538;18229;0;0;"Jolly Pigeons, The (4)"
25.85476;2221;2221;2;0;"MacArthur Road (4)"
25.85476;13661;24245;5;0;"Tatnuck Magnet, The (4)"
25.85476;812;20721;0;0;"Virginia, The (4)"
26.57294;2670;2670;7;0;"Damp In The Attic (4)"
26.57294;5700;5700;5;0;"Farewell To Tim Collins (4)"
26.57294;6158;6158;7;0;"Gallowhill, The (4)"
26.57294;166;12798;0;0;"Green Mountain, The (4)"
26.57294;166;12797;0;0;"Green Mountain, The (4)"
26.57294;166;12800;0;0;"Green Mountain, The (4)"
26.57294;314;13084;5;0;"Poor But Happy At 53 (4)"
26.57294;789;13929;5;0;"Primrose Lasses, The (4)"
26.57294;3105;16224;7;0;"Put Me In The Big Chest (4)"
26.57294;571;571;0;0;"Stoney Steps (4)"
26.57294;571;13549;0;0;"Stoney Steps (4)"
26.57294;12746;21577;0;0;"Susan's Den (4)"
26.57294;1004;14218;10;0;"Tempest, The (4)"
26.57294;353;353;0;0;"Tinker's Daughter, The (4)"
26.57294;4635;4635;7;0;"Wing Commander Donald Mackenzie's (4)"
26.57294;4635;24604;5;0;"Wing Commander Donald Mackenzie's (4)"
26.57294;1769;1769;7;0;"Wissahickon Drive (4)"
26.57294;1769;24042;5;0;"Wissahickon Drive (4)"
4.30913;25.13657;89
