4.52487;1385;28176;0;1;"Duke Of Leinster, The (4)"
8.54698;7564;7564;7;0;"Johnny Henry's (4)"
9.04974;1540;1540;7;0;"Throw Away The Keys (4)"
9.04974;2751;2751;7;0;"Throw Away The Keys (4)"
10.05527;4198;24713;7;0;"Mick O'Connor's (4)"
10.55803;7221;7221;7;0;"Leaping Salmon, The (4)"
11.06080;11809;11809;2;0;"Antics In A Major (4)"
11.06080;9824;9824;2;0;"Champaign (4)"
11.06080;558;13524;7;0;"Coen's Memories (4)"
11.06080;6056;6056;2;0;"High Road To Lyon, The (4)"
11.06080;8489;8489;7;0;"John Naughton's Green Mountain (4)"
4.52487;8.54698;89
