8.66810;68;32170;0;1;"Mountain Road, The (4)"
13.25709;4858;17296;0;0;"Caher Rua (4)"
13.25709;3248;3248;0;0;"Tornado Two Step, The (4)"
13.76698;10552;10552;5;0;"Alborada Antiga De Ourense (4)"
13.76698;17117;32742;7;0;"Eli To Floyd (4)"
13.76698;195;12849;5;0;"Flogging, The (4)"
13.76698;16370;31008;7;0;"Gan Ainm (4)"
13.76698;800;31392;0;0;"Hand Me Down The Tackle (4)"
13.76698;5522;5522;0;0;"Killoran's (4)"
13.76698;11021;11021;0;0;"Melted Kettle, The (4)"
13.76698;6086;17974;0;0;"Peter Flanagan's Stoney Steps (4)"
13.76698;9181;9181;5;0;"Red Star Line, The (4)"
13.76698;16809;32052;0;0;"Uist Dance (4)"
13.76698;16809;32056;0;0;"Uist Dance (4)"
8.66810;13.25709;83
