0.95529;236;28422;0;1;"Swinging On The Gate (4)"
9.99230;6915;18495;0;0;"Katherine Brennan's Favorite (0)"
12.89647;5522;5522;7;0;"Killoran's (4)"
13.37411;2;2;7;0;"Bucks Of Oranmore, The (4)"
13.37411;14171;25720;0;0;"Mountain Dew, The (4)"
13.37411;1787;15234;0;0;"Trip To Birmingham, The (4)"
13.85176;2896;20792;0;0;"Ambrose Moloney's (4)"
13.85176;1849;29122;0;0;"Baltimore Salute, The (4)"
13.85176;4019;4019;7;0;"Chicken, The (4)"
13.85176;1617;28203;7;0;"Coalminer's, The (4)"
13.85176;4048;4048;2;0;"Every Little Helps (4)"
13.85176;9856;9856;0;0;"Fifth Legion March, The (4)"
13.85176;1759;1759;0;0;"Glentaun, The (4)"
13.85176;1879;1879;0;0;"Glentown, The (4)"
13.85176;2192;2192;0;0;"Lansdowne Lass, The (4)"
13.85176;4095;16886;0;0;"Lansdowne Lass, The (4)"
13.85176;744;29989;0;0;"Miss Thornton's (4)"
13.85176;976;17556;0;0;"Old Maids Of Galway, The (4)"
13.85176;115;12703;0;0;"Over The Moor To Maggie (4)"
13.85176;115;12704;0;0;"Over The Moor To Maggie (4)"
13.85176;15275;28448;2;0;"Reel à Gilbert (4)"
13.85176;17335;33227;0;0;"Sally (4)"
13.85176;15925;29973;10;0;"Social Gallon, The (4)"
13.85176;12808;21815;7;0;"Turf House, The (4)"
0.95529;9.99230;82
