5.55000;440;25451;0;1;"Tommy Coen's (4)"
19.02856;8257;8257;2;0;"Valley Of The Moon (4)"
20.61427;7089;7089;0;0;"James Murray's (4)"
20.61427;3083;16207;0;0;"Maid Of Feakle, The (4)"
20.61427;10285;10285;2;0;"Man From Glengarry, The (4)"
21.40713;1498;14888;0;0;"Aughacashel, The (4)"
21.40713;2777;27208;0;0;"For The Sake Of Old Decency (4)"
21.40713;9647;9647;0;0;"Martin Hunter's (4)"
21.40713;4635;4635;2;0;"Wing Commander Donald Mackenzie's (4)"
22.19999;9685;9685;7;0;"Barney's Balmoral (4)"
22.19999;17619;33936;2;0;"Beachcombers Of Bòrnais Bay, The (4)"
22.19999;2881;16083;5;0;"Devanny's Goat (4)"
22.19999;15165;28122;7;0;"Good Alibi, The (4)"
22.19999;166;12802;7;0;"Green Mountain, The (4)"
22.19999;10221;10221;5;0;"Hip Hop Berceuse (4)"
22.19999;3414;26268;2;0;"Hurlock's (4)"
22.19999;9160;9160;7;0;"Jack Keane's (4)"
22.19999;10794;10794;2;0;"Levenshulme Leap (4)"
22.19999;642;642;7;0;"Oot Be Est Da Vong (4)"
22.19999;3248;3248;7;0;"Tornado Two Step, The (4)"
22.19999;17120;32747;2;0;"Walnut Tree, The (4)"
22.19999;5441;5441;7;0;"Wedding Day, The (4)"
5.55000;19.02856;82
