3.22286;195;12849;0;1;"Flogging, The (4)"
8.05715;3033;3033;7;0;"Jackson's (4)"
10.07144;13022;22391;0;0;"Flagon, The (4)"
10.07144;2417;30019;7;0;"Miss Girdle (4)"
10.07144;346;346;7;0;"Music For A Found Harmonium (4)"
10.47429;1730;1730;7;0;"Humours Of Carrigaholt, The (4)"
10.47429;2298;29003;0;0;"Johnny Cronin's (4)"
10.87715;16119;30382;7;0;"Errigal Braes (4)"
10.87715;11021;11021;7;0;"Melted Kettle, The (4)"
10.87715;16075;30301;7;0;"Three Crowns, The (4)"
10.87715;596;596;0;0;"Touch Me If You Dare (4)"
10.87715;5171;5171;7;0;"Washington's March (4)"
10.87715;5171;25491;7;0;"Washington's March (4)"
3.22286;8.05715;87
