14.62706;1118;33526;0;1;"High Road To Linton, The (4)"
24.64582;17204;32973;8;0;"A' Chiad Cheum (2)"
24.64582;13425;23662;10;0;"Tory Island Highland, The (2)"
28.16665;17687;34175;5;0;"Back Of The Change House (2)"
28.16665;15733;29561;3;0;"Brig O' Balater, The (2)"
28.16665;1990;15411;5;0;"Devil Is Dead, The (2)"
28.16665;11725;11725;5;0;"O'er The Bows To Ballindalloch (2)"
28.16665;16724;31851;5;0;"Were You At The Fair? (2)"
28.27897;6577;6577;5;0;"Drumerkane, The (4)"
28.27897;789;13928;10;0;"Primrose Lasses, The (4)"
14.62706;24.64582;87
