19.80140;1332;14669;0;1;"Glenties, The (7)"
29.70210;11479;11479;7;0;"Blow The Wind Southerly (7)"
30.27033;1303;25430;7;0;"Paddy's Trip To Scotland (4)"
30.27033;103;20675;7;0;"Saint Anne's (4)"
30.49301;16057;30256;0;0;"Sabhal Iain IC Uisdean (2)"
30.69217;8090;9915;0;0;"Cruel Is The Snow That Sweeps Glencoe (7)"
30.69217;15513;29207;7;0;"Sarah's Song (7)"
32.22326;2473;15784;2;0;"Breakdown (4)"
32.28006;2117;15501;7;0;"Crossing The Minch (0)"
32.39883;13859;24885;0;0;"Green Fields Of Canada (2)"
19.80140;29.70210;84
